2024-08-18 08:30:00,59501.7,59610.6,59501.7,59605.0,0.775
2024-08-18 08:45:00,59605.0,59672.8,59595.7,59672.8,0.224
2024-08-18 09:00:00,59672.8,59759.7,59646.3,59742.4,0.205
2024-08-18 09:15:00,59742.4,59861.0,59628.3,59631.9,3.922
2024-08-18 09:30:00,59631.9,59715.1,59612.9,59704.6,0.522
2024-08-18 09:45:00,59704.6,60097.0,59704.6,59849.9,3.37
2024-08-18 10:00:00,59849.9,60056.5,59849.9,59919.0,3.396
2024-08-18 10:15:00,59919.0,60157.4,59919.0,60064.6,5.41
2024-08-18 10:30:00,60064.6,60109.9,59952.9,60068.0,3.052
2024-08-18 10:45:00,60068.0,60068.0,59801.0,59849.1,5.869
2024-08-18 11:00:00,59849.1,59981.8,59843.9,59968.1,2.059
2024-08-18 11:15:00,59968.1,59968.1,59826.4,59826.4,1.869
2024-08-18 11:30:00,59826.4,59856.4,59733.4,59777.5,0.772
2024-08-18 11:45:00,59777.5,60011.8,59747.6,59984.4,3.646
2024-08-18 12:00:00,59984.4,60045.5,59926.4,59964.1,1.201
2024-08-18 12:15:00,59964.1,60081.2,59842.8,60081.2,1.32
2024-08-18 12:30:00,60081.2,60192.7,60037.4,60192.7,2.841
2024-08-18 12:45:00,60192.7,60274.4,59941.6,59960.8,2.892
2024-08-18 13:00:00,59960.8,60213.2,59936.7,60137.3,0.559
2024-08-18 13:15:00,60137.3,60140.0,60037.7,60048.9,0.498
2024-08-18 13:30:00,60048.9,60127.6,60035.0,60127.6,1.0
2024-08-18 13:45:00,60127.6,60127.6,59806.2,59818.1,2.639
2024-08-18 14:00:00,59818.1,59878.3,59793.2,59824.9,0.43
2024-08-18 14:15:00,59824.9,59947.1,59820.5,59836.5,2.247
2024-08-18 14:30:00,59836.5,59882.9,59637.8,59874.4,1.591
2024-08-18 14:45:00,59874.4,59919.6,59739.6,59821.8,1.363
2024-08-18 15:00:00,59821.8,59821.8,59672.6,59712.4,0.557
2024-08-18 15:15:00,59712.4,59827.0,59712.4,59817.8,0.193
2024-08-18 15:30:00,59817.8,59881.2,59785.6,59856.2,0.37
2024-08-18 15:45:00,59856.2,59911.9,59806.2,59822.3,0.988
2024-08-18 16:00:00,59822.3,59878.1,59745.2,59748.4,0.392
2024-08-18 16:15:00,59748.4,59899.0,59748.4,59882.4,1.447
2024-08-18 16:30:00,59882.4,59928.7,59843.0,59862.9,1.71
2024-08-18 16:45:00,59862.9,59909.4,59741.0,59830.7,14.771
2024-08-18 17:00:00,59830.7,59830.7,59627.5,59700.0,25.937
2024-08-18 17:15:00,59700.0,59724.8,59324.8,59398.4,8.34
2024-08-18 17:30:00,59398.4,59612.5,59382.5,59575.3,1.348
2024-08-18 17:45:00,59575.3,59575.3,59386.5,59500.0,1.182
2024-08-18 18:00:00,59500.0,59546.8,59432.6,59455.5,1.751
2024-08-18 18:15:00,59455.5,59531.5,59455.5,59531.5,0.86
2024-08-18 18:30:00,59531.5,59590.4,59519.2,59548.9,1.107
2024-08-18 18:45:00,59548.9,59589.2,59478.2,59574.8,1.998
2024-08-18 19:00:00,59574.8,59577.0,59493.2,59503.5,0.381
2024-08-18 19:15:00,59503.5,59687.8,59470.1,59650.8,1.309
2024-08-18 19:30:00,59650.8,59727.9,59621.0,59700.9,1.453
2024-08-18 19:45:00,59700.9,59700.9,59634.2,59657.3,0.301
2024-08-18 20:00:00,59657.3,59713.3,59647.4,59713.3,0.416
2024-08-18 20:15:00,59713.3,59767.9,59646.6,59720.3,0.486
2024-08-18 20:30:00,59720.3,59764.4,59694.3,59757.2,1.898
2024-08-18 20:45:00,59757.2,59843.5,59681.8,59789.8,1.328
2024-08-18 21:00:00,59789.8,59791.8,59678.0,59678.3,0.254
2024-08-18 21:15:00,59678.3,59698.7,59575.4,59637.3,1.278
2024-08-18 21:30:00,59637.3,59713.6,59528.1,59609.8,2.681
2024-08-18 21:45:00,59609.8,59623.1,59284.8,59405.4,4.809
2024-08-18 22:00:00,59405.4,59523.4,59378.3,59444.9,0.659
2024-08-18 22:15:00,59444.9,59550.2,59410.3,59445.0,1.832
2024-08-18 22:30:00,59445.0,59445.0,59326.6,59402.6,0.755
2024-08-18 22:45:00,59402.6,59402.6,59302.2,59310.5,1.587
2024-08-18 23:00:00,59310.5,59369.4,59074.4,59189.5,10.305
2024-08-18 23:15:00,59189.5,59208.8,58901.5,58974.8,9.951
2024-08-18 23:30:00,58974.8,59025.9,58731.0,58767.5,6.695
2024-08-18 23:45:00,58767.5,58817.1,58389.9,58389.9,13.651
2024-08-19 00:00:00,58389.9,58630.0,58225.2,58620.6,11.138
2024-08-19 00:15:00,58620.6,58666.0,58183.4,58449.8,8.205
2024-08-19 00:30:00,58449.8,58594.6,58289.9,58562.5,3.229
2024-08-19 00:45:00,58562.5,58636.1,58261.3,58283.4,3.631
2024-08-19 01:00:00,58283.4,58465.3,58200.5,58424.8,4.445
2024-08-19 01:15:00,58424.8,58424.8,58279.5,58382.8,1.31
2024-08-19 01:30:00,58382.8,58590.6,58382.8,58586.5,0.552
2024-08-19 01:45:00,58586.5,58586.5,58404.7,58512.4,0.193
2024-08-19 02:00:00,58512.4,58558.9,58448.5,58457.0,0.514
2024-08-19 02:15:00,58457.0,58594.5,58417.6,58592.5,0.691
2024-08-19 02:30:00,58592.5,58716.9,58572.7,58572.7,1.109
2024-08-19 02:45:00,58572.7,58695.7,58523.4,58678.9,2.224
2024-08-19 03:00:00,58678.9,58690.6,58562.0,58562.0,5.003
2024-08-19 03:15:00,58562.0,58649.2,58550.0,58649.2,1.844
2024-08-19 03:30:00,58649.2,58733.0,58612.6,58733.0,1.25
2024-08-19 03:45:00,58733.0,58733.0,58645.4,58724.5,1.617
2024-08-19 04:00:00,58724.5,58724.5,58627.5,58649.3,2.466
2024-08-19 04:15:00,58649.3,58649.3,58508.9,58548.9,1.447
2024-08-19 04:30:00,58548.9,58604.8,58454.6,58465.2,2.889
2024-08-19 04:45:00,58465.2,58572.4,58465.2,58523.3,1.222
2024-08-19 05:00:00,58523.3,58596.2,58459.6,58459.6,1.376
2024-08-19 05:15:00,58459.6,58487.3,58412.8,58412.8,0.113
2024-08-19 05:30:00,58412.8,58560.7,58336.1,58519.7,4.015
2024-08-19 05:45:00,58519.7,58519.7,58394.6,58453.6,1.385
2024-08-19 06:00:00,58453.6,58478.1,58361.6,58369.4,2.646
2024-08-19 06:15:00,58369.4,58497.1,58369.4,58455.3,2.349
2024-08-19 06:30:00,58455.3,58574.9,58455.3,58574.9,1.072
2024-08-19 06:45:00,58574.9,58629.6,58538.6,58550.2,1.978
2024-08-19 07:00:00,58550.2,58753.1,58525.0,58662.9,7.99
2024-08-19 07:15:00,58662.9,58668.8,58525.5,58537.8,5.241
2024-08-19 07:30:00,58537.8,58607.3,58508.6,58607.3,0.779
2024-08-19 07:45:00,58607.3,58608.5,58479.1,58479.1,1.497
2024-08-19 08:00:00,58479.1,58564.1,58357.2,58522.8,10.073
2024-08-19 08:15:00,58522.8,58590.3,58522.8,58574.8,1.36
2024-08-19 08:30:00,58574.8,58634.6,58541.4,58566.3,1.017
2024-08-19 08:45:00,58566.3,58611.3,58516.8,58569.8,2.006
2024-08-19 09:00:00,58569.8,58631.6,58562.4,58615.7,1.705
2024-08-19 09:15:00,58615.7,58615.7,58558.0,58596.4,0.48
2024-08-19 09:30:00,58596.4,58632.7,58535.0,58540.1,0.162
2024-08-19 09:45:00,58540.1,58540.1,57917.6,57986.8,33.59
2024-08-19 10:00:00,57986.8,58109.9,57776.5,58072.0,12.347
2024-08-19 10:15:00,58072.0,58176.8,58001.7,58122.0,11.201
2024-08-19 10:30:00,58122.0,58136.5,58002.7,58013.1,12.677
2024-08-19 10:45:00,58013.1,58113.1,58002.4,58018.8,7.633
2024-08-19 11:00:00,58018.8,58153.5,57980.1,58111.1,8.275
2024-08-19 11:15:00,58111.1,58111.1,57948.6,57948.8,7.996
2024-08-19 11:30:00,57948.8,58067.0,57948.8,58039.3,4.822
2024-08-19 11:45:00,58039.3,58473.7,58039.3,58411.2,10.748
2024-08-19 12:00:00,58411.2,58481.4,58314.1,58361.9,7.439
2024-08-19 12:15:00,58361.9,58423.4,58229.4,58407.9,7.165
2024-08-19 12:30:00,58407.9,58444.1,58337.4,58382.0,4.768
2024-08-19 12:45:00,58382.0,58433.7,58340.5,58417.7,3.414
2024-08-19 13:00:00,58417.7,58580.8,58376.7,58531.0,5.721
2024-08-19 13:15:00,58531.0,58881.9,58531.0,58708.6,26.244
2024-08-19 13:30:00,58708.6,58961.8,58513.8,58548.5,17.224
2024-08-19 13:45:00,58548.5,58561.9,58058.7,58181.6,17.309
2024-08-19 14:00:00,58181.6,58500.0,58050.5,58293.2,6.961
2024-08-19 14:15:00,58293.2,58397.4,58100.8,58206.9,4.159
2024-08-19 14:30:00,58206.9,58372.8,58193.4,58269.8,2.553
2024-08-19 14:45:00,58269.8,58604.2,58269.8,58604.2,3.514
2024-08-19 15:00:00,58604.2,58719.3,58541.7,58575.0,1.963
2024-08-19 15:15:00,58575.0,58684.6,58481.6,58633.3,1.764
2024-08-19 15:30:00,58633.3,58729.6,58563.5,58646.8,2.181
2024-08-19 15:45:00,58646.8,58756.4,58523.8,58523.8,0.898
2024-08-19 16:00:00,58523.8,58611.6,58443.7,58451.4,1.91
2024-08-19 16:15:00,58451.4,58570.7,58451.4,58566.8,0.802
2024-08-19 16:30:00,58566.8,58570.0,58353.8,58453.9,1.171
2024-08-19 16:45:00,58453.9,58679.8,58417.0,58655.4,3.42
2024-08-19 17:00:00,58655.4,58712.6,58609.1,58609.1,0.425
2024-08-19 17:15:00,58609.1,58861.9,58534.4,58807.9,2.951
2024-08-19 17:30:00,58807.9,59251.2,58798.3,59026.3,11.022
2024-08-19 17:45:00,59026.3,59114.1,58758.9,58998.3,6.311
2024-08-19 18:00:00,58998.3,59008.6,58717.8,58736.8,2.57
2024-08-19 18:15:00,58736.8,58944.4,58704.2,58944.4,2.093
2024-08-19 18:30:00,58944.4,59212.2,58902.1,59114.6,5.504
2024-08-19 18:45:00,59114.6,59124.3,58977.6,59005.4,1.128
2024-08-19 19:00:00,59005.4,59053.3,58922.4,59008.0,2.481
2024-08-19 19:15:00,59008.0,59074.2,58837.3,58972.4,1.035
2024-08-19 19:30:00,58972.4,58994.9,58851.4,58969.9,0.129
2024-08-19 19:45:00,58969.9,59093.1,58848.1,58912.1,4.668
2024-08-19 20:00:00,58912.1,59033.8,58880.8,58951.7,1.101
2024-08-19 20:15:00,58951.7,59134.1,58940.4,59038.0,2.302
2024-08-19 20:30:00,59038.0,59220.8,59038.0,59220.8,3.216
2024-08-19 20:45:00,59220.8,59321.7,59038.7,59053.2,5.948
2024-08-19 21:00:00,59053.2,59118.1,58956.7,58964.3,5.256
2024-08-19 21:15:00,58964.3,59070.0,58964.3,59030.2,1.595
2024-08-19 21:30:00,59030.2,59209.0,59014.0,59204.5,2.089
2024-08-19 21:45:00,59204.5,59241.9,58945.2,58947.2,66.291
2024-08-19 22:00:00,58947.2,59125.2,58947.2,59087.8,22.921
2024-08-19 22:15:00,59087.8,59105.4,58981.9,59086.9,8.074
2024-08-19 22:30:00,59086.9,59201.0,59066.8,59179.9,2.75
2024-08-19 22:45:00,59179.9,59254.9,59082.5,59229.8,6.728
2024-08-19 23:00:00,59229.8,59238.0,59086.8,59113.0,3.198
2024-08-19 23:15:00,59113.0,59517.1,59096.5,59339.4,7.177
2024-08-19 23:30:00,59339.4,59440.9,59297.8,59349.3,2.553
2024-08-19 23:45:00,59349.3,59583.2,59334.8,59452.6,1.864
2024-08-20 00:00:00,59452.6,59455.9,59351.5,59382.2,2.052
2024-08-20 00:15:00,59382.2,60364.4,59357.0,60256.8,26.721
2024-08-20 00:30:00,60256.8,60637.5,60229.3,60234.1,13.697
2024-08-20 00:45:00,60234.1,60457.1,60165.9,60456.4,6.41
2024-08-20 01:00:00,60456.4,60900.0,60456.4,60478.7,21.013
2024-08-20 01:15:00,60478.7,60686.9,60466.7,60638.4,2.52
2024-08-20 01:30:00,60638.4,60638.4,60388.5,60603.5,3.816
2024-08-20 01:45:00,60603.5,60634.9,60409.4,60478.6,1.828
2024-08-20 02:00:00,60478.6,60484.7,60337.6,60433.7,4.023
2024-08-20 02:15:00,60433.7,60534.4,60358.9,60367.9,0.714
2024-08-20 02:30:00,60367.9,60431.8,60360.0,60394.5,0.846
2024-08-20 02:45:00,60394.5,60520.1,60394.5,60517.1,1.774
2024-08-20 03:00:00,60517.1,60588.0,60455.3,60535.0,2.044
2024-08-20 03:15:00,60535.0,60563.9,60418.9,60550.5,4.406
2024-08-20 03:30:00,60550.5,60647.0,60511.8,60571.8,5.909
2024-08-20 03:45:00,60571.8,60607.5,60506.4,60600.9,3.5
2024-08-20 04:00:00,60600.9,60979.0,60582.5,60933.9,45.091
2024-08-20 04:15:00,60933.9,61033.7,60727.5,60799.4,11.886
2024-08-20 04:30:00,60799.4,60875.9,60738.5,60838.8,7.168
2024-08-20 04:45:00,60838.8,60936.8,60800.9,60857.7,2.999
2024-08-20 05:00:00,60857.7,60993.4,60857.7,60929.2,3.339
2024-08-20 05:15:00,60929.2,61433.3,60918.8,61129.2,15.927
2024-08-20 05:30:00,61129.2,61244.1,61007.3,61073.8,2.437
2024-08-20 05:45:00,61073.8,61114.5,61008.7,61114.5,0.657
2024-08-20 06:00:00,61114.5,61155.7,60957.6,61015.1,2.873
2024-08-20 06:15:00,61015.1,61066.3,60942.6,61066.3,1.152
2024-08-20 06:30:00,61066.3,61096.4,60969.7,60969.7,0.773
2024-08-20 06:45:00,60969.7,61032.7,60932.6,60951.5,0.597
2024-08-20 07:00:00,60951.5,60993.6,60808.0,60808.0,5.882
2024-08-20 07:15:00,60808.0,60914.4,60807.1,60879.2,0.752
2024-08-20 07:30:00,60879.2,60971.6,60827.9,60886.7,4.019
2024-08-20 07:45:00,60886.7,60918.3,60829.8,60906.4,1.587
2024-08-20 08:00:00,60906.4,60942.2,60754.6,60785.9,2.885
2024-08-20 08:15:00,60785.9,60824.1,60702.0,60710.5,2.735
2024-08-20 08:30:00,60710.5,60810.3,60688.0,60792.2,3.351
2024-08-20 08:45:00,60792.2,60855.6,60704.7,60740.4,1.757
2024-08-20 09:00:00,60740.4,60926.0,60740.4,60921.0,5.45
2024-08-20 09:15:00,60921.0,60964.7,60875.8,60907.1,2.12
2024-08-20 09:30:00,60907.1,60929.1,60851.5,60873.3,2.66
2024-08-20 09:45:00,60873.3,60884.8,60790.8,60863.8,0.537
2024-08-20 10:00:00,60863.8,60875.7,60755.4,60770.6,0.87
2024-08-20 10:15:00,60770.6,60809.8,60720.3,60769.7,0.523
2024-08-20 10:30:00,60769.7,60769.7,60652.4,60749.4,1.38
2024-08-20 10:45:00,60749.4,60802.5,60712.5,60722.5,3.571
2024-08-20 11:00:00,60722.5,60746.4,60575.7,60586.1,3.644
2024-08-20 11:15:00,60586.1,60642.2,60441.4,60642.2,3.75
2024-08-20 11:30:00,60642.2,60688.7,60418.3,60424.3,5.195
2024-08-20 11:45:00,60424.3,60532.4,60408.2,60499.8,1.259
2024-08-20 12:00:00,60499.8,60679.8,60490.6,60670.7,1.075
2024-08-20 12:15:00,60670.7,60740.2,60583.8,60713.4,5.082
2024-08-20 12:30:00,60713.4,60737.9,60654.3,60694.4,1.014
2024-08-20 12:45:00,60694.4,60730.3,60650.6,60683.8,0.937
2024-08-20 13:00:00,60683.8,60683.8,60418.7,60449.9,5.36
2024-08-20 13:15:00,60449.9,60567.7,60371.3,60510.8,5.76
2024-08-20 13:30:00,60510.8,60856.0,60331.2,60717.3,7.437
2024-08-20 13:45:00,60717.3,60940.7,60662.7,60861.8,6.191
2024-08-20 14:00:00,60861.8,60882.7,60144.0,60360.4,18.188
2024-08-20 14:15:00,60360.4,60370.1,59773.0,59992.3,14.462
2024-08-20 14:30:00,59992.3,60006.0,59553.5,59667.9,10.819
2024-08-20 14:45:00,59667.9,59805.9,59422.6,59428.5,8.266
2024-08-20 15:00:00,59428.5,59428.5,58672.9,58816.8,74.278
2024-08-20 15:15:00,58816.8,59216.5,58790.8,59023.2,13.065
2024-08-20 15:30:00,59023.2,59133.1,58894.3,58938.1,5.368
2024-08-20 15:45:00,58938.1,58938.1,58675.5,58805.9,10.311
2024-08-20 16:00:00,58805.9,58940.7,58532.4,58909.2,20.089
2024-08-20 16:15:00,58909.2,58959.0,58787.2,58933.2,3.957
2024-08-20 16:30:00,58933.2,59018.3,58793.6,58797.2,1.666
2024-08-20 16:45:00,58797.2,58885.3,58671.1,58776.6,2.352
2024-08-20 17:00:00,58776.6,58843.3,58658.9,58682.2,1.175
2024-08-20 17:15:00,58682.2,58797.3,58670.1,58793.8,2.144
2024-08-20 17:30:00,58793.8,58828.7,58737.2,58815.6,1.222
2024-08-20 17:45:00,58815.6,59031.8,58798.7,58998.1,3.253
2024-08-20 18:00:00,58998.1,59329.5,58963.2,59301.5,8.746
2024-08-20 18:15:00,59301.5,59424.9,59185.0,59273.6,3.5
2024-08-20 18:30:00,59273.6,59433.3,59188.5,59408.2,3.416
2024-08-20 18:45:00,59408.2,59449.9,59087.9,59157.1,4.648
2024-08-20 19:00:00,59157.1,59316.3,59111.6,59300.3,0.551
2024-08-20 19:15:00,59300.3,59394.5,59230.9,59334.7,2.772
2024-08-20 19:30:00,59334.7,59450.0,59321.0,59450.0,1.569
2024-08-20 19:45:00,59450.0,59569.2,59414.5,59478.6,6.018
2024-08-20 20:00:00,59478.6,59695.1,59386.8,59483.7,3.413
2024-08-20 20:15:00,59483.7,59603.3,59482.1,59573.8,0.421
2024-08-20 20:30:00,59573.8,59573.8,59417.9,59417.9,1.68
2024-08-20 20:45:00,59417.9,59462.4,59276.2,59316.9,1.467
2024-08-20 21:00:00,59316.9,59316.9,58836.3,58999.0,9.979
2024-08-20 21:15:00,58999.0,59145.6,58866.4,59014.6,0.47
2024-08-20 21:30:00,59014.6,59246.9,59014.6,59184.4,1.993
2024-08-20 21:45:00,59184.4,59279.9,59130.2,59256.2,0.339
2024-08-20 22:00:00,59256.2,59518.5,59194.6,59399.8,4.874
2024-08-20 22:15:00,59399.8,59429.6,59333.1,59339.9,0.527
2024-08-20 22:30:00,59339.9,59361.4,59241.0,59295.8,1.113
2024-08-20 22:45:00,59295.8,59348.9,59245.7,59294.5,2.253
2024-08-20 23:00:00,59294.5,59365.9,59208.0,59250.3,0.17
2024-08-20 23:15:00,59250.3,59269.0,59083.0,59091.6,2.094
2024-08-20 23:30:00,59091.6,59132.9,59068.1,59084.8,0.881
2024-08-20 23:45:00,59084.8,59092.1,58958.5,58993.8,0.761
2024-08-21 00:00:00,58993.8,59186.2,58966.8,59111.3,1.138
2024-08-21 00:15:00,59111.3,59250.0,59111.3,59143.1,1.593
2024-08-21 00:30:00,59143.1,59151.5,58986.1,59073.9,1.311
2024-08-21 00:45:00,59073.9,59158.4,58908.7,58962.1,0.891
2024-08-21 01:00:00,58962.1,59091.9,58880.6,59041.8,1.291
2024-08-21 01:15:00,59041.8,59041.8,58746.9,58969.8,4.046
2024-08-21 01:30:00,58969.8,59088.6,58912.7,59084.1,1.479
2024-08-21 01:45:00,59084.1,59240.2,59084.1,59230.2,2.437
2024-08-21 02:00:00,59230.2,59331.6,59210.8,59293.3,2.262
2024-08-21 02:15:00,59293.3,59350.8,59245.5,59245.5,0.123
2024-08-21 02:30:00,59245.5,59386.3,59245.5,59352.1,0.136
2024-08-21 02:45:00,59352.1,59475.7,59342.0,59355.9,0.402
2024-08-21 03:00:00,59355.9,59384.7,59295.1,59384.7,0.232
2024-08-21 03:15:00,59384.7,59384.7,59275.6,59300.8,0.727
2024-08-21 03:30:00,59300.8,59300.8,59197.5,59221.8,1.223
2024-08-21 03:45:00,59221.8,59290.8,59212.6,59290.8,0.53
2024-08-21 04:00:00,59290.8,59293.4,59145.1,59196.3,1.176
2024-08-21 04:15:00,59196.3,59354.7,59196.3,59311.5,0.594
2024-08-21 04:30:00,59311.5,59362.0,59303.1,59362.0,0.018
2024-08-21 04:45:00,59362.0,59364.7,59320.2,59338.8,0.032
2024-08-21 05:00:00,59338.8,59382.4,59319.6,59351.8,0.515
2024-08-21 05:15:00,59351.8,59384.1,59335.2,59335.2,0.019
2024-08-21 05:30:00,59335.2,59372.8,59318.8,59330.5,0.864
2024-08-21 05:45:00,59330.5,59364.4,59269.4,59364.4,0.887
2024-08-21 06:00:00,59364.4,59549.0,59347.3,59456.3,1.12
2024-08-21 06:15:00,59456.3,59710.8,59456.3,59666.4,4.548
2024-08-21 06:30:00,59666.4,59666.4,59559.8,59622.9,3.748
2024-08-21 06:45:00,59622.9,59626.1,59546.7,59595.0,2.064
2024-08-21 07:00:00,59595.0,59705.0,59557.2,59557.2,2.614
2024-08-21 07:15:00,59557.2,59644.2,59557.2,59644.2,0.807
2024-08-21 07:30:00,59644.2,59681.9,59580.7,59627.7,1.183
2024-08-21 07:45:00,59627.7,59711.1,59588.4,59643.2,0.32
2024-08-21 08:00:00,59643.2,59889.3,59353.0,59404.5,11.735
2024-08-21 08:15:00,59404.5,59444.5,59228.8,59399.6,4.708
2024-08-21 08:30:00,59399.6,59582.1,59384.8,59582.1,2.692
2024-08-21 08:45:00,59582.1,59582.1,59436.4,59437.3,1.001
2024-08-21 09:00:00,59437.3,59473.3,59246.1,59291.8,1.827
2024-08-21 09:15:00,59291.8,59388.8,59138.0,59152.5,4.107
2024-08-21 09:30:00,59152.5,59219.9,59063.1,59197.1,1.061
2024-08-21 09:45:00,59197.1,59292.7,59140.1,59232.2,1.772
2024-08-21 10:00:00,59232.2,59331.5,59207.5,59321.6,0.407
2024-08-21 10:15:00,59321.6,59330.2,59269.4,59296.5,0.613
2024-08-21 10:30:00,59296.5,59311.5,59163.6,59276.0,0.911
2024-08-21 10:45:00,59276.0,59465.2,59270.5,59454.0,1.661
2024-08-21 11:00:00,59454.0,59474.1,59388.0,59415.5,0.961
2024-08-21 11:15:00,59415.5,59425.2,59331.8,59331.8,0.276
2024-08-21 11:30:00,59331.8,59403.1,59298.5,59306.0,1.102
2024-08-21 11:45:00,59306.0,59382.6,59247.8,59356.0,0.735
2024-08-21 12:00:00,59356.0,59384.6,59288.4,59290.0,0.315
2024-08-21 12:15:00,59290.0,59409.4,59242.1,59395.3,1.97
2024-08-21 12:30:00,59395.3,59580.5,59395.3,59522.3,3.597
2024-08-21 12:45:00,59522.3,59561.3,59418.9,59467.4,1.679
2024-08-21 13:00:00,59467.4,59565.6,59448.3,59505.9,1.384
2024-08-21 13:15:00,59505.9,59532.5,59414.8,59445.2,2.294
2024-08-21 13:30:00,59445.2,59497.2,58829.5,59025.2,13.942
2024-08-21 13:45:00,59025.2,60086.0,58978.6,59904.9,13.197
2024-08-21 14:00:00,59904.9,60197.9,59408.5,59532.2,12.757
2024-08-21 14:15:00,59532.2,59687.4,59207.2,59549.6,15.62
2024-08-21 14:30:00,59549.6,59977.7,59479.3,59820.5,5.946
2024-08-21 14:45:00,59820.5,59859.0,59244.3,59392.4,9.938
2024-08-21 15:00:00,59392.4,59527.2,59288.2,59527.2,2.624
2024-08-21 15:15:00,59527.2,59619.5,59426.1,59510.5,2.069
2024-08-21 15:30:00,59510.5,59725.8,59470.2,59701.5,5.888
2024-08-21 15:45:00,59701.5,59768.5,59494.6,59495.4,4.128
2024-08-21 16:00:00,59495.4,59502.0,59353.3,59432.2,1.825
